Datetime,Water Level (m)
2023-07-24 12:00:00,0.69681734
2023-07-24 13:00:00,0.99334687
2023-07-24 14:00:00,1.2435404
2023-07-24 15:00:00,1.3992643
2023-07-24 16:00:00,1.4721816
2023-07-24 17:00:00,1.3875034
2023-07-24 18:00:00,1.2406582
2023-07-24 19:00:00,1.1129905
2023-07-24 20:00:00,1.0021914
2023-07-24 21:00:00,0.9123881
2023-07-24 22:00:00,0.843174
2023-07-24 23:00:00,0.797355
2023-07-25 00:00:00,0.84419274
2023-07-25 01:00:00,1.1024212
2023-07-25 02:00:00,1.4135374
2023-07-25 03:00:00,1.6745337
2023-07-25 04:00:00,1.8234873
2023-07-25 05:00:00,1.8140879
2023-07-25 06:00:00,1.6978241
2023-07-25 07:00:00,1.569048
2023-07-25 08:00:00,1.4544494
2023-07-25 09:00:00,1.3584124
2023-07-25 10:00:00,1.2818027
2023-07-25 11:00:00,1.2342715
2023-07-25 12:00:00,1.2641013
2023-07-25 13:00:00,1.4689187
2023-07-25 14:00:00,1.764603
2023-07-25 15:00:00,2.011869
2023-07-25 16:00:00,2.1417074
2023-07-25 17:00:00,2.118139
2023-07-25 18:00:00,1.9967008
2023-07-25 19:00:00,1.8597174
2023-07-25 20:00:00,1.7348497
2023-07-25 21:00:00,1.627768
2023-07-25 22:00:00,1.5375884
2023-07-25 23:00:00,1.4651446
2023-07-26 00:00:00,1.4202454
2023-07-26 01:00:00,1.4743878
2023-07-26 02:00:00,1.721225
2023-07-26 03:00:00,2.003279
2023-07-26 04:00:00,2.223556
2023-07-26 05:00:00,2.332204
2023-07-26 06:00:00,2.2896698
2023-07-26 07:00:00,2.1634407
2023-07-26 08:00:00,2.028442
2023-07-26 09:00:00,1.9051012
2023-07-26 10:00:00,1.7999345
2023-07-26 11:00:00,1.7116531
2023-07-26 12:00:00,1.6424767
2023-07-26 13:00:00,1.617453
2023-07-26 14:00:00,1.7071754
2023-07-26 15:00:00,1.9432847
2023-07-26 16:00:00,2.1427143
2023-07-26 17:00:00,2.2345767
2023-07-26 18:00:00,2.2015734
2023-07-26 19:00:00,2.0994213
2023-07-26 20:00:00,1.98125
2023-07-26 21:00:00,1.8708557
2023-07-26 22:00:00,1.7717525
2023-07-26 23:00:00,1.6850911
2023-07-27 00:00:00,1.6132394
2023-07-27 01:00:00,1.5641844
2023-07-27 02:00:00,1.5918124
2023-07-27 03:00:00,1.7885722
2023-07-27 04:00:00,2.0485766
2023-07-27 05:00:00,2.246592
2023-07-27 06:00:00,2.340903
2023-07-27 07:00:00,2.298539
2023-07-27 08:00:00,2.1857808
2023-07-27 09:00:00,2.061241
2023-07-27 10:00:00,1.9478519
2023-07-27 11:00:00,1.848192
2023-07-27 12:00:00,1.7628297
2023-07-27 13:00:00,1.6932106
2023-07-27 14:00:00,1.6544936
2023-07-27 15:00:00,1.6827196
2023-07-27 16:00:00,1.8314043
2023-07-27 17:00:00,2.005816
2023-07-27 18:00:00,2.088386
2023-07-27 19:00:00,2.075475
2023-07-27 20:00:00,2.0023966
2023-07-27 21:00:00,1.9077939
2023-07-27 22:00:00,1.8132715
2023-07-27 23:00:00,1.7259339
2023-07-28 00:00:00,1.647268
2023-07-28 01:00:00,1.5794746
2023-07-28 02:00:00,1.5277864
2023-07-28 03:00:00,1.5306395
2023-07-28 04:00:00,1.669601
2023-07-28 05:00:00,1.9239337
2023-07-28 06:00:00,2.1313474
2023-07-28 07:00:00,2.250382
2023-07-28 08:00:00,2.2479303
2023-07-28 09:00:00,2.1579974
2023-07-28 10:00:00,2.0441484
2023-07-28 11:00:00,1.9349473
2023-07-28 12:00:00,1.8369911
2023-07-28 13:00:00,1.7503814
2023-07-28 14:00:00,1.6757337
2023-07-28 15:00:00,1.6188493
2023-07-28 16:00:00,1.6001831
2023-07-28 17:00:00,1.6749669
2023-07-28 18:00:00,1.8564347
2023-07-28 19:00:00,1.9893084
2023-07-28 20:00:00,2.0216928
2023-07-28 21:00:00,1.9771668
2023-07-28 22:00:00,1.8961166
2023-07-28 23:00:00,1.8055401
2023-07-29 00:00:00,1.7201169
2023-07-29 01:00:00,1.6421564
2023-07-29 02:00:00,1.5740948
2023-07-29 03:00:00,1.5190684
2023-07-29 04:00:00,1.51515
2023-07-29 05:00:00,1.6528939
2023-07-29 06:00:00,1.9213603
2023-07-29 07:00:00,2.1679213
2023-07-29 08:00:00,2.333004
2023-07-29 09:00:00,2.3661568
2023-07-29 10:00:00,2.2801936
2023-07-29 11:00:00,2.154563
2023-07-29 12:00:00,2.03046
2023-07-29 13:00:00,1.9189266
2023-07-29 14:00:00,1.8200567
2023-07-29 15:00:00,1.7340237
2023-07-29 16:00:00,1.6618695
2023-07-29 17:00:00,1.6199555
2023-07-29 18:00:00,1.6689368
2023-07-29 19:00:00,1.8674139
2023-07-29 20:00:00,2.0505068
2023-07-29 21:00:00,2.116843
2023-07-29 22:00:00,2.083529
2023-07-29 23:00:00,2.0018704
2023-07-30 00:00:00,1.9048727
2023-07-30 01:00:00,1.8096155
2023-07-30 02:00:00,1.7243325
2023-07-30 03:00:00,1.6485735
2023-07-30 04:00:00,1.5866584
2023-07-30 05:00:00,1.5728424
2023-07-30 06:00:00,1.727832
2023-07-30 07:00:00,2.0276892
2023-07-30 08:00:00,2.308146
2023-07-30 09:00:00,2.4900959
2023-07-30 10:00:00,2.5245712
2023-07-30 11:00:00,2.4152458
2023-07-30 12:00:00,2.2707448
