Datetime,Water Level (m)
2023-07-24 12:00:00,0.80812216
2023-07-24 13:00:00,0.9590459
2023-07-24 14:00:00,1.1991162
2023-07-24 15:00:00,1.4248337
2023-07-24 16:00:00,1.5796896
2023-07-24 17:00:00,1.6469592
2023-07-24 18:00:00,1.6155213
2023-07-24 19:00:00,1.556052
2023-07-24 20:00:00,1.5129373
2023-07-24 21:00:00,1.4826194
2023-07-24 22:00:00,1.4613665
2023-07-24 23:00:00,1.4486467
2023-07-25 00:00:00,1.4448838
2023-07-25 01:00:00,1.4681147
2023-07-25 02:00:00,1.5730833
2023-07-25 03:00:00,1.7601658
2023-07-25 04:00:00,1.966405
2023-07-25 05:00:00,2.1013134
2023-07-25 06:00:00,2.123545
2023-07-25 07:00:00,2.0821579
2023-07-25 08:00:00,2.0354924
2023-07-25 09:00:00,1.9960335
2023-07-25 10:00:00,1.964367
2023-07-25 11:00:00,1.9394643
2023-07-25 12:00:00,1.9258233
2023-07-25 13:00:00,1.9367477
2023-07-25 14:00:00,2.0131161
2023-07-25 15:00:00,2.1724174
2023-07-25 16:00:00,2.349951
2023-07-25 17:00:00,2.4625146
2023-07-25 18:00:00,2.4715347
2023-07-25 19:00:00,2.4248543
2023-07-25 20:00:00,2.3666933
2023-07-25 21:00:00,2.3155136
2023-07-25 22:00:00,2.27237
2023-07-25 23:00:00,2.2359776
2023-07-26 00:00:00,2.2047515
2023-07-26 01:00:00,2.1821184
2023-07-26 02:00:00,2.1879642
2023-07-26 03:00:00,2.2731705
2023-07-26 04:00:00,2.4286423
2023-07-26 05:00:00,2.5848968
2023-07-26 06:00:00,2.6716807
2023-07-26 07:00:00,2.6698136
2023-07-26 08:00:00,2.6173801
2023-07-26 09:00:00,2.5574486
2023-07-26 10:00:00,2.5042477
2023-07-26 11:00:00,2.4569016
2023-07-26 12:00:00,2.416678
2023-07-26 13:00:00,2.382812
2023-07-26 14:00:00,2.3631196
2023-07-26 15:00:00,2.3813655
2023-07-26 16:00:00,2.4714987
2023-07-26 17:00:00,2.5885139
2023-07-26 18:00:00,2.66152
2023-07-26 19:00:00,2.6651216
2023-07-26 20:00:00,2.626134
2023-07-26 21:00:00,2.5754108
2023-07-26 22:00:00,2.5257688
2023-07-26 23:00:00,2.4805253
2023-07-27 00:00:00,2.439202
2023-07-27 01:00:00,2.4023461
2023-07-27 02:00:00,2.3728418
2023-07-27 03:00:00,2.3662765
2023-07-27 04:00:00,2.423158
2023-07-27 05:00:00,2.5449371
2023-07-27 06:00:00,2.671179
2023-07-27 07:00:00,2.7443256
2023-07-27 08:00:00,2.7429056
2023-07-27 09:00:00,2.6980252
2023-07-27 10:00:00,2.644098
2023-07-27 11:00:00,2.5924594
2023-07-27 12:00:00,2.546287
2023-07-27 13:00:00,2.5051467
2023-07-27 14:00:00,2.4693818
2023-07-27 15:00:00,2.443283
2023-07-27 16:00:00,2.4388077
2023-07-27 17:00:00,2.4806957
2023-07-27 18:00:00,2.5581706
2023-07-27 19:00:00,2.6150894
2023-07-27 20:00:00,2.6264718
2023-07-27 21:00:00,2.6034982
2023-07-27 22:00:00,2.5650845
2023-07-27 23:00:00,2.52356
2023-07-28 00:00:00,2.483606
2023-07-28 01:00:00,2.4459884
2023-07-28 02:00:00,2.4114866
2023-07-28 03:00:00,2.382482
2023-07-28 04:00:00,2.3683753
2023-07-28 05:00:00,2.3994021
2023-07-28 06:00:00,2.4972703
2023-07-28 07:00:00,2.615963
2023-07-28 08:00:00,2.7001557
2023-07-28 09:00:00,2.720199
2023-07-28 10:00:00,2.6905797
2023-07-28 11:00:00,2.6442428
2023-07-28 12:00:00,2.5969524
2023-07-28 13:00:00,2.552368
2023-07-28 14:00:00,2.5119996
2023-07-28 15:00:00,2.4758027
2023-07-28 16:00:00,2.444336
2023-07-28 17:00:00,2.4251823
2023-07-28 18:00:00,2.4359326
2023-07-28 19:00:00,2.4954414
2023-07-28 20:00:00,2.565075
2023-07-28 21:00:00,2.5992036
2023-07-28 22:00:00,2.5933142
2023-07-28 23:00:00,2.5653763
2023-07-29 00:00:00,2.5287385
2023-07-29 01:00:00,2.490761
2023-07-29 02:00:00,2.4541519
2023-07-29 03:00:00,2.4202108
2023-07-29 04:00:00,2.3913946
2023-07-29 05:00:00,2.37674
2023-07-29 06:00:00,2.4059014
2023-07-29 07:00:00,2.5079226
2023-07-29 08:00:00,2.6463733
2023-07-29 09:00:00,2.7596424
2023-07-29 10:00:00,2.8007653
2023-07-29 11:00:00,2.775568
2023-07-29 12:00:00,2.7243423
2023-07-29 13:00:00,2.6699119
2023-07-29 14:00:00,2.6192956
2023-07-29 15:00:00,2.5731962
2023-07-29 16:00:00,2.5318854
2023-07-29 17:00:00,2.4958858
2023-07-29 18:00:00,2.468115
2023-07-29 19:00:00,2.4683597
2023-07-29 20:00:00,2.5271854
2023-07-29 21:00:00,2.6160574
2023-07-29 22:00:00,2.6690953
2023-07-29 23:00:00,2.671924
2023-07-30 00:00:00,2.644322
2023-07-30 01:00:00,2.6040583
2023-07-30 02:00:00,2.561623
2023-07-30 03:00:00,2.5215778
2023-07-30 04:00:00,2.4857793
2023-07-30 05:00:00,2.4539697
2023-07-30 06:00:00,2.4355462
2023-07-30 07:00:00,2.4685156
2023-07-30 08:00:00,2.5859118
2023-07-30 09:00:00,2.7486527
2023-07-30 10:00:00,2.8756826
2023-07-30 11:00:00,2.9159305
2023-07-30 12:00:00,2.878512
