Datetime,Water Level (m)
2023-07-24 12:00:00,1.1452103
2023-07-24 13:00:00,1.2217528
2023-07-24 14:00:00,1.1739492
2023-07-24 15:00:00,0.98541236
2023-07-24 16:00:00,0.75222874
2023-07-24 17:00:00,0.54605865
2023-07-24 18:00:00,0.36680666
2023-07-24 19:00:00,0.20568997
2023-07-24 20:00:00,0.08393299
2023-07-24 21:00:00,0.12237777
2023-07-24 22:00:00,0.43430474
2023-07-24 23:00:00,0.77104974
2023-07-25 00:00:00,1.1509656
2023-07-25 01:00:00,1.3621216
2023-07-25 02:00:00,1.3847286
2023-07-25 03:00:00,1.2730358
2023-07-25 04:00:00,1.0784028
2023-07-25 05:00:00,0.8609383
2023-07-25 06:00:00,0.6840989
2023-07-25 07:00:00,0.52860844
2023-07-25 08:00:00,0.42132896
2023-07-25 09:00:00,0.462638
2023-07-25 10:00:00,0.7074091
2023-07-25 11:00:00,1.0271204
2023-07-25 12:00:00,1.4061029
2023-07-25 13:00:00,1.6123356
2023-07-25 14:00:00,1.6384645
2023-07-25 15:00:00,1.5095258
2023-07-25 16:00:00,1.3007706
2023-07-25 17:00:00,1.0724711
2023-07-25 18:00:00,0.87370116
2023-07-25 19:00:00,0.6831761
2023-07-25 20:00:00,0.50953513
2023-07-25 21:00:00,0.40905568
2023-07-25 22:00:00,0.5286623
2023-07-25 23:00:00,0.84432095
2023-07-26 00:00:00,1.2109779
2023-07-26 01:00:00,1.5547334
2023-07-26 02:00:00,1.7186089
2023-07-26 03:00:00,1.739841
2023-07-26 04:00:00,1.619592
2023-07-26 05:00:00,1.4164896
2023-07-26 06:00:00,1.1991543
2023-07-26 07:00:00,1.0112809
2023-07-26 08:00:00,0.8309753
2023-07-26 09:00:00,0.6837225
2023-07-26 10:00:00,0.64979815
2023-07-26 11:00:00,0.8097392
2023-07-26 12:00:00,1.1077532
2023-07-26 13:00:00,1.4385643
2023-07-26 14:00:00,1.5992883
2023-07-26 15:00:00,1.588421
2023-07-26 16:00:00,1.4408005
2023-07-26 17:00:00,1.2699894
2023-07-26 18:00:00,1.0792688
2023-07-26 19:00:00,0.8898309
2023-07-26 20:00:00,0.70316464
2023-07-26 21:00:00,0.5399573
2023-07-26 22:00:00,0.45210338
2023-07-26 23:00:00,0.5416532
2023-07-27 00:00:00,0.8272205
2023-07-27 01:00:00,1.1844617
2023-07-27 02:00:00,1.5112672
2023-07-27 03:00:00,1.6662514
2023-07-27 04:00:00,1.674337
2023-07-27 05:00:00,1.5469497
2023-07-27 06:00:00,1.3582927
2023-07-27 07:00:00,1.1579608
2023-07-27 08:00:00,0.9745166
2023-07-27 09:00:00,0.7943996
2023-07-27 10:00:00,0.64268
2023-07-27 11:00:00,0.5805051
2023-07-27 12:00:00,0.67010254
2023-07-27 13:00:00,0.9011424
2023-07-27 14:00:00,1.1941831
2023-07-27 15:00:00,1.3687909
2023-07-27 16:00:00,1.3700975
2023-07-27 17:00:00,1.2503209
2023-07-27 18:00:00,1.0950769
2023-07-27 19:00:00,0.9275545
2023-07-27 20:00:00,0.7457903
2023-07-27 21:00:00,0.5662931
2023-07-27 22:00:00,0.404772
2023-07-27 23:00:00,0.3031288
2023-07-28 00:00:00,0.35018575
2023-07-28 01:00:00,0.6173531
2023-07-28 02:00:00,0.9628466
2023-07-28 03:00:00,1.3324883
2023-07-28 04:00:00,1.5330073
2023-07-28 05:00:00,1.579493
2023-07-28 06:00:00,1.4845192
2023-07-28 07:00:00,1.3238435
2023-07-28 08:00:00,1.1278459
2023-07-28 09:00:00,0.9389177
2023-07-28 10:00:00,0.7507471
2023-07-28 11:00:00,0.576309
2023-07-28 12:00:00,0.4566354
2023-07-28 13:00:00,0.4491646
2023-07-28 14:00:00,0.62774414
2023-07-28 15:00:00,0.907575
2023-07-28 16:00:00,1.1801941
2023-07-28 17:00:00,1.2649324
2023-07-28 18:00:00,1.1935558
2023-07-28 19:00:00,1.0423875
2023-07-28 20:00:00,0.89021486
2023-07-28 21:00:00,0.72031134
2023-07-28 22:00:00,0.5422107
2023-07-28 23:00:00,0.37554964
2023-07-29 00:00:00,0.26221925
2023-07-29 01:00:00,0.28584003
2023-07-29 02:00:00,0.5668204
2023-07-29 03:00:00,0.9083665
2023-07-29 04:00:00,1.323223
2023-07-29 05:00:00,1.5972195
2023-07-29 06:00:00,1.6999233
2023-07-29 07:00:00,1.6444134
2023-07-29 08:00:00,1.4721727
2023-07-29 09:00:00,1.2494521
2023-07-29 10:00:00,1.0398066
2023-07-29 11:00:00,0.8343851
2023-07-29 12:00:00,0.6356426
2023-07-29 13:00:00,0.47534978
2023-07-29 14:00:00,0.4035859
2023-07-29 15:00:00,0.5723525
2023-07-29 16:00:00,0.87298477
2023-07-29 17:00:00,1.1974955
2023-07-29 18:00:00,1.3570702
2023-07-29 19:00:00,1.3110212
2023-07-29 20:00:00,1.161981
2023-07-29 21:00:00,1.0130365
2023-07-29 22:00:00,0.8388595
2023-07-29 23:00:00,0.65183336
2023-07-30 00:00:00,0.46987626
2023-07-30 01:00:00,0.33060065
2023-07-30 02:00:00,0.32492825
2023-07-30 03:00:00,0.65725285
2023-07-30 04:00:00,1.0195777
2023-07-30 05:00:00,1.4746764
2023-07-30 06:00:00,1.7899046
2023-07-30 07:00:00,1.900747
2023-07-30 08:00:00,1.8292599
2023-07-30 09:00:00,1.6177411
2023-07-30 10:00:00,1.357709
2023-07-30 11:00:00,1.1297026
2023-07-30 12:00:00,0.908018
