Datetime,Water Level (m)
2023-07-24 12:00:00,1.5456572
2023-07-24 13:00:00,1.6092882
2023-07-24 14:00:00,1.6855069
2023-07-24 15:00:00,1.7975007
2023-07-24 16:00:00,1.9361919
2023-07-24 17:00:00,2.070508
2023-07-24 18:00:00,2.1859107
2023-07-24 19:00:00,2.2654614
2023-07-24 20:00:00,2.3210065
2023-07-24 21:00:00,2.3704631
2023-07-24 22:00:00,2.4170141
2023-07-24 23:00:00,2.46227
2023-07-25 00:00:00,2.5025375
2023-07-25 01:00:00,2.5407207
2023-07-25 02:00:00,2.5790558
2023-07-25 03:00:00,2.6253197
2023-07-25 04:00:00,2.6916282
2023-07-25 05:00:00,2.7816198
2023-07-25 06:00:00,2.8739839
2023-07-25 07:00:00,2.9452055
2023-07-25 08:00:00,2.9908857
2023-07-25 09:00:00,3.025199
2023-07-25 10:00:00,3.0542035
2023-07-25 11:00:00,3.0753746
2023-07-25 12:00:00,3.0927577
2023-07-25 13:00:00,3.1132286
2023-07-25 14:00:00,3.1321266
2023-07-25 15:00:00,3.158418
2023-07-25 16:00:00,3.2021034
2023-07-25 17:00:00,3.2663713
2023-07-25 18:00:00,3.320201
2023-07-25 19:00:00,3.3624594
2023-07-25 20:00:00,3.3870132
2023-07-25 21:00:00,3.4060185
2023-07-25 22:00:00,3.417931
2023-07-25 23:00:00,3.4246566
2023-07-26 00:00:00,3.4285884
2023-07-26 01:00:00,3.4300332
2023-07-26 02:00:00,3.4298103
2023-07-26 03:00:00,3.430325
2023-07-26 04:00:00,3.444781
2023-07-26 05:00:00,3.480621
2023-07-26 06:00:00,3.5351002
2023-07-26 07:00:00,3.5858319
2023-07-26 08:00:00,3.617528
2023-07-26 09:00:00,3.6340425
2023-07-26 10:00:00,3.641191
2023-07-26 11:00:00,3.6419497
2023-07-26 12:00:00,3.6400845
2023-07-26 13:00:00,3.636233
2023-07-26 14:00:00,3.6297672
2023-07-26 15:00:00,3.622339
2023-07-26 16:00:00,3.6199205
2023-07-26 17:00:00,3.631448
2023-07-26 18:00:00,3.6581671
2023-07-26 19:00:00,3.6842804
2023-07-26 20:00:00,3.7031074
2023-07-26 21:00:00,3.710481
2023-07-26 22:00:00,3.7123938
2023-07-26 23:00:00,3.7081504
2023-07-27 00:00:00,3.7019954
2023-07-27 01:00:00,3.6941316
2023-07-27 02:00:00,3.683451
2023-07-27 03:00:00,3.6735067
2023-07-27 04:00:00,3.6668246
2023-07-27 05:00:00,3.6696143
2023-07-27 06:00:00,3.6887221
2023-07-27 07:00:00,3.7208734
2023-07-27 08:00:00,3.753964
2023-07-27 09:00:00,3.774667
2023-07-27 10:00:00,3.7839131
2023-07-27 11:00:00,3.783996
2023-07-27 12:00:00,3.779621
2023-07-27 13:00:00,3.772332
2023-07-27 14:00:00,3.7631013
2023-07-27 15:00:00,3.7517178
2023-07-27 16:00:00,3.740242
2023-07-27 17:00:00,3.7315605
2023-07-27 18:00:00,3.729899
2023-07-27 19:00:00,3.7400665
2023-07-27 20:00:00,3.7550135
2023-07-27 21:00:00,3.7650049
2023-07-27 22:00:00,3.7679827
2023-07-27 23:00:00,3.7660074
2023-07-28 00:00:00,3.760755
2023-07-28 01:00:00,3.7527437
2023-07-28 02:00:00,3.7428124
2023-07-28 03:00:00,3.7320144
2023-07-28 04:00:00,3.7207782
2023-07-28 05:00:00,3.7114677
2023-07-28 06:00:00,3.7088618
2023-07-28 07:00:00,3.7200203
2023-07-28 08:00:00,3.7441146
2023-07-28 09:00:00,3.7723956
2023-07-28 10:00:00,3.794806
2023-07-28 11:00:00,3.8046477
2023-07-28 12:00:00,3.8062663
2023-07-28 13:00:00,3.8041177
2023-07-28 14:00:00,3.7980788
2023-07-28 15:00:00,3.7895198
2023-07-28 16:00:00,3.7795181
2023-07-28 17:00:00,3.7691815
2023-07-28 18:00:00,3.758967
2023-07-28 19:00:00,3.7525218
2023-07-28 20:00:00,3.754962
2023-07-28 21:00:00,3.7668173
2023-07-28 22:00:00,3.778757
2023-07-28 23:00:00,3.7855623
2023-07-29 00:00:00,3.7870178
2023-07-29 01:00:00,3.7837882
2023-07-29 02:00:00,3.7772367
2023-07-29 03:00:00,3.7697592
2023-07-29 04:00:00,3.762246
2023-07-29 05:00:00,3.753866
2023-07-29 06:00:00,3.7455285
2023-07-29 07:00:00,3.7424338
2023-07-29 08:00:00,3.7537143
2023-07-29 09:00:00,3.7819614
2023-07-29 10:00:00,3.817559
2023-07-29 11:00:00,3.8475685
2023-07-29 12:00:00,3.8631513
2023-07-29 13:00:00,3.8687725
2023-07-29 14:00:00,3.8674214
2023-07-29 15:00:00,3.8614728
2023-07-29 16:00:00,3.8530338
2023-07-29 17:00:00,3.8426073
2023-07-29 18:00:00,3.830907
2023-07-29 19:00:00,3.8201134
2023-07-29 20:00:00,3.811665
2023-07-29 21:00:00,3.8120174
2023-07-29 22:00:00,3.8254235
2023-07-29 23:00:00,3.841163
2023-07-30 00:00:00,3.850239
2023-07-30 01:00:00,3.8526933
2023-07-30 02:00:00,3.8502593
2023-07-30 03:00:00,3.8452685
2023-07-30 04:00:00,3.8386896
2023-07-30 05:00:00,3.829792
2023-07-30 06:00:00,3.8196635
2023-07-30 07:00:00,3.8103907
2023-07-30 08:00:00,3.8061788
2023-07-30 09:00:00,3.8181703
2023-07-30 10:00:00,3.850785
2023-07-30 11:00:00,3.893224
2023-07-30 12:00:00,3.9247139
