Datetime,Water Level (m)
2023-07-24 12:00:00,0.17171839
2023-07-24 13:00:00,0.18256362
2023-07-24 14:00:00,0.20071976
2023-07-24 15:00:00,0.22451189
2023-07-24 16:00:00,0.25624287
2023-07-24 17:00:00,0.2961973
2023-07-24 18:00:00,0.34114584
2023-07-24 19:00:00,0.39015225
2023-07-24 20:00:00,0.4385181
2023-07-24 21:00:00,0.489531
2023-07-24 22:00:00,0.5336136
2023-07-24 23:00:00,0.57009476
2023-07-25 00:00:00,0.5983196
2023-07-25 01:00:00,0.61909217
2023-07-25 02:00:00,0.6353109
2023-07-25 03:00:00,0.6501243
2023-07-25 04:00:00,0.6660834
2023-07-25 05:00:00,0.68907994
2023-07-25 06:00:00,0.7186387
2023-07-25 07:00:00,0.7560649
2023-07-25 08:00:00,0.798883
2023-07-25 09:00:00,0.8426253
2023-07-25 10:00:00,0.87904876
2023-07-25 11:00:00,0.91135174
2023-07-25 12:00:00,0.93614525
2023-07-25 13:00:00,0.9505635
2023-07-25 14:00:00,0.9664785
2023-07-25 15:00:00,0.98127323
2023-07-25 16:00:00,0.9998077
2023-07-25 17:00:00,1.0248139
2023-07-25 18:00:00,1.059028
2023-07-25 19:00:00,1.0996314
2023-07-25 20:00:00,1.1376307
2023-07-25 21:00:00,1.1748838
2023-07-25 22:00:00,1.2121998
2023-07-25 23:00:00,1.2351927
2023-07-26 00:00:00,1.2512764
2023-07-26 01:00:00,1.2603769
2023-07-26 02:00:00,1.2644314
2023-07-26 03:00:00,1.2663497
2023-07-26 04:00:00,1.2702264
2023-07-26 05:00:00,1.276428
2023-07-26 06:00:00,1.2915896
2023-07-26 07:00:00,1.3128483
2023-07-26 08:00:00,1.342033
2023-07-26 09:00:00,1.3780318
2023-07-26 10:00:00,1.4061836
2023-07-26 11:00:00,1.4340696
2023-07-26 12:00:00,1.4504234
2023-07-26 13:00:00,1.4542341
2023-07-26 14:00:00,1.4638662
2023-07-26 15:00:00,1.4742138
2023-07-26 16:00:00,1.4809105
2023-07-26 17:00:00,1.4883089
2023-07-26 18:00:00,1.5007745
2023-07-26 19:00:00,1.5229782
2023-07-26 20:00:00,1.5534918
2023-07-26 21:00:00,1.5827401
2023-07-26 22:00:00,1.6029054
2023-07-26 23:00:00,1.6182318
2023-07-27 00:00:00,1.6287183
2023-07-27 01:00:00,1.6321958
2023-07-27 02:00:00,1.6327823
2023-07-27 03:00:00,1.6322695
2023-07-27 04:00:00,1.6325626
2023-07-27 05:00:00,1.6326095
2023-07-27 06:00:00,1.6348019
2023-07-27 07:00:00,1.6437916
2023-07-27 08:00:00,1.6625006
2023-07-27 09:00:00,1.6895481
2023-07-27 10:00:00,1.7187741
2023-07-27 11:00:00,1.7434295
2023-07-27 12:00:00,1.75623
2023-07-27 13:00:00,1.7676477
2023-07-27 14:00:00,1.7729391
2023-07-27 15:00:00,1.7762249
2023-07-27 16:00:00,1.7769427
2023-07-27 17:00:00,1.7762384
2023-07-27 18:00:00,1.7750806
2023-07-27 19:00:00,1.7759645
2023-07-27 20:00:00,1.7810544
2023-07-27 21:00:00,1.7920315
2023-07-27 22:00:00,1.8069712
2023-07-27 23:00:00,1.8201662
2023-07-28 00:00:00,1.8287138
2023-07-28 01:00:00,1.8324006
2023-07-28 02:00:00,1.8305862
2023-07-28 03:00:00,1.8270677
2023-07-28 04:00:00,1.8202562
2023-07-28 05:00:00,1.8127342
2023-07-28 06:00:00,1.8073747
2023-07-28 07:00:00,1.803583
2023-07-28 08:00:00,1.804656
2023-07-28 09:00:00,1.8128966
2023-07-28 10:00:00,1.8300836
2023-07-28 11:00:00,1.8523403
2023-07-28 12:00:00,1.8739356
2023-07-28 13:00:00,1.891085
2023-07-28 14:00:00,1.9021163
2023-07-28 15:00:00,1.9068561
2023-07-28 16:00:00,1.9076504
2023-07-28 17:00:00,1.9053601
2023-07-28 18:00:00,1.902049
2023-07-28 19:00:00,1.8984851
2023-07-28 20:00:00,1.8948382
2023-07-28 21:00:00,1.8931524
2023-07-28 22:00:00,1.8961799
2023-07-28 23:00:00,1.9043312
2023-07-29 00:00:00,1.9143845
2023-07-29 01:00:00,1.9215546
2023-07-29 02:00:00,1.9248799
2023-07-29 03:00:00,1.9267142
2023-07-29 04:00:00,1.920248
2023-07-29 05:00:00,1.924341
2023-07-29 06:00:00,1.9302957
2023-07-29 07:00:00,1.9396832
2023-07-29 08:00:00,1.9468168
2023-07-29 09:00:00,1.9591137
2023-07-29 10:00:00,1.97233
2023-07-29 11:00:00,1.9956911
2023-07-29 12:00:00,2.0259495
2023-07-29 13:00:00,2.0513072
2023-07-29 14:00:00,2.0695078
2023-07-29 15:00:00,2.0888462
2023-07-29 16:00:00,2.1007907
2023-07-29 17:00:00,2.1109633
2023-07-29 18:00:00,2.1123393
2023-07-29 19:00:00,2.114007
2023-07-29 20:00:00,2.119274
2023-07-29 21:00:00,2.1193812
2023-07-29 22:00:00,2.1220975
2023-07-29 23:00:00,2.1265304
2023-07-30 00:00:00,2.135108
2023-07-30 01:00:00,2.14522
2023-07-30 02:00:00,2.1521413
2023-07-30 03:00:00,2.157608
2023-07-30 04:00:00,2.1585517
2023-07-30 05:00:00,2.1574452
2023-07-30 06:00:00,2.1557698
2023-07-30 07:00:00,2.1528943
2023-07-30 08:00:00,2.1518157
2023-07-30 09:00:00,2.151442
2023-07-30 10:00:00,2.1556954
2023-07-30 11:00:00,2.1680324
2023-07-30 12:00:00,2.1821752
